1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,2,0
9,2,0
10,4,0
11,4,0
12,6,0
13,13,1
14,6,0
15,8,0
16,5,0
17,7,0
18,16,1
19,12,0
20,13,0
21,22,2
22,23,1
23,24,2
24,19,3
25,31,0
26,27,2
27,59,3
28,71,3
29,79,4
30,97,3
31,111,7
32,130,6
33,147,5
34,187,10
35,219,9
36,272,17
37,312,17
38,405,20
39,482,25
40,528,20
41,610,31
42,715,46
43,810,71
44,1034,62
45,1258,74
46,1427,85
47,1752,80
48,2166,106
49,2578,123
50,3123,149
51,3541,179
52,4300,230
53,5056,283
54,6186,318
55,7414,383
56,8842,489
57,10496,549
58,12717,599
59,14996,781
60,18006,938
61,21892,1126
62,26169,1314
63,30831,1623
64,36886,1908
65,44368,2322
66,50979,2667
67,53656,2834
68,47998,2820
69,37569,2521
70,25936,2079
71,16441,1452
72,9668,1095
73,5195,667
74,2730,425
75,1378,276
76,679,145
77,298,92
78,143,62
79,59,19
80,22,15
81,10,5
82,3,4
83,1,2
84,1,2
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
