1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,7,0
16,7,1
17,5,0
18,4,0
19,9,0
20,5,0
21,8,1
22,4,1
23,14,0
24,15,0
25,22,0
26,34,1
27,36,0
28,35,2
29,47,4
30,75,1
31,85,3
32,85,4
33,102,4
34,135,10
35,173,8
36,187,8
37,202,13
38,287,9
39,325,14
40,368,16
41,427,27
42,543,27
43,643,38
44,809,52
45,853,53
46,1039,57
47,1250,57
48,1567,90
49,1767,91
50,2116,105
51,2577,127
52,3229,189
53,3710,192
54,4420,245
55,5317,291
56,6186,295
57,7601,402
58,9101,488
59,10945,582
60,12889,661
61,15171,777
62,18533,952
63,22133,1192
64,26421,1340
65,31310,1741
66,37651,1885
67,44636,2327
68,51109,2666
69,51329,2891
70,45065,2784
71,34309,2472
72,23245,1886
73,14571,1403
74,8155,962
75,4617,591
76,2270,377
77,1083,218
78,493,135
79,238,65
80,115,44
81,43,22
82,27,12
83,10,6
84,4,4
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
