1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,2,1
13,2,0
14,2,0
15,0,0
16,0,0
17,6,0
18,6,1
19,10,0
20,6,0
21,12,0
22,8,1
23,5,0
24,10,3
25,13,5
26,9,1
27,11,1
28,5,2
29,10,2
30,16,1
31,25,1
32,28,1
33,40,2
34,41,0
35,35,1
36,37,5
37,58,2
38,48,4
39,66,3
40,72,9
41,90,6
42,97,11
43,141,7
44,153,11
45,191,11
46,218,12
47,269,12
48,332,17
49,422,23
50,480,29
51,567,20
52,680,27
53,799,44
54,935,56
55,1050,83
56,1223,74
57,1501,93
58,1746,110
59,1992,121
60,2361,160
61,2741,157
62,3456,192
63,4084,213
64,5032,250
65,5844,298
66,7128,358
67,8219,421
68,9901,560
69,11745,591
70,14064,755
71,16844,881
72,19729,1024
73,23789,1311
74,28448,1446
75,34375,1830
76,40953,2038
77,47922,2494
78,51674,2744
79,48857,2822
80,39877,2659
81,28554,2176
82,18392,1678
83,10952,1115
84,6047,773
85,3213,508
86,1527,334
87,777,171
88,370,87
89,161,57
90,82,31
91,35,13
92,12,8
93,0,6
94,2,4
