1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,1,0
8,4,0
9,2,0
10,3,0
11,1,1
12,4,0
13,4,0
14,5,0
15,9,0
16,5,1
17,3,1
18,5,1
19,5,0
20,16,0
21,11,2
22,20,1
23,30,0
24,40,2
25,34,2
26,58,2
27,87,2
28,107,3
29,135,7
30,168,3
31,231,3
32,286,7
33,266,10
34,319,21
35,346,17
36,463,21
37,574,28
38,716,26
39,821,46
40,929,46
41,1211,51
42,1293,71
43,1575,81
44,1875,90
45,2295,115
46,2649,145
47,3179,158
48,3761,220
49,4465,240
50,5431,304
51,6302,301
52,7572,387
53,9236,490
54,11116,592
55,13335,740
56,15635,781
57,18678,1015
58,22426,1134
59,26787,1455
60,31843,1632
61,38079,1944
62,45096,2343
63,51419,2737
64,51111,2956
65,44132,2789
66,33436,2345
67,22337,1832
68,13899,1315
69,7730,978
70,4296,567
71,2164,363
72,1048,219
73,493,128
74,200,75
75,93,32
76,43,24
77,14,12
78,6,3
79,2,3
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
