1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,0,0
9,0,0
10,4,0
11,4,0
12,4,0
13,1,0
14,3,0
15,5,0
16,8,0
17,8,0
18,18,1
19,15,0
20,17,2
21,17,1
22,28,1
23,36,0
24,30,0
25,50,2
26,45,3
27,55,2
28,68,8
29,76,4
30,87,4
31,104,8
32,113,5
33,178,2
34,212,8
35,235,16
36,268,14
37,334,20
38,380,18
39,485,25
40,585,28
41,707,35
42,849,34
43,1064,47
44,1183,51
45,1507,71
46,1777,90
47,2095,102
48,2516,163
49,3130,168
50,3682,185
51,4383,231
52,5119,261
53,6100,312
54,7132,402
55,8707,472
56,9968,575
57,12239,594
58,14778,779
59,17670,897
60,20939,1156
61,25297,1255
62,30002,1532
63,35773,1873
64,42301,2230
65,49739,2582
66,52624,2869
67,48106,2885
68,38452,2524
69,27022,2165
70,17010,1576
71,10015,1069
72,5245,727
73,2799,406
74,1349,245
75,721,168
76,300,83
77,129,48
78,69,28
79,30,11
80,13,5
81,2,2
82,2,1
83,3,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
