1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,2,0
13,0,0
14,4,1
15,7,0
16,5,0
17,9,1
18,14,0
19,19,2
20,24,0
21,21,0
22,34,0
23,53,1
24,39,0
25,37,2
26,53,6
27,45,1
28,78,5
29,82,4
30,97,6
31,108,14
32,129,11
33,163,10
34,190,10
35,269,15
36,289,17
37,334,16
38,379,17
39,489,31
40,551,29
41,640,39
42,809,38
43,919,38
44,1011,55
45,1278,85
46,1544,82
47,1830,86
48,2199,100
49,2668,134
50,3171,183
51,3815,202
52,4549,241
53,5529,290
54,6490,322
55,7833,424
56,9311,502
57,11057,580
58,13413,667
59,15814,815
60,18755,1018
61,22316,1136
62,26331,1452
63,31613,1672
64,37718,1932
65,45145,2387
66,50575,2637
67,50435,2854
68,43325,2760
69,32589,2286
70,22046,1862
71,13599,1320
72,7672,911
73,4041,623
74,2116,354
75,1037,236
76,444,128
77,214,68
78,84,46
79,47,20
80,17,7
81,4,4
82,3,4
83,1,0
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
