1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,10,0
8,5,0
9,11,0
10,8,0
11,12,1
12,10,0
13,16,2
14,10,2
15,16,1
16,18,2
17,27,3
18,26,0
19,40,5
20,33,1
21,30,2
22,53,2
23,63,5
24,87,2
25,99,4
26,108,8
27,123,6
28,138,9
29,202,15
30,201,16
31,285,12
32,341,14
33,382,15
34,488,26
35,552,28
36,705,29
37,849,38
38,1049,48
39,1214,56
40,1415,60
41,1705,84
42,2006,105
43,2417,123
44,2958,160
45,3429,197
46,4326,197
47,4905,264
48,5974,323
49,7061,374
50,8354,405
51,10004,533
52,12057,631
53,14401,785
54,16776,930
55,20235,1103
56,24092,1218
57,28847,1507
58,33898,1805
59,41051,2163
60,48027,2465
61,51623,2809
62,48699,2881
63,39527,2640
64,28222,2118
65,18305,1594
66,10882,1172
67,5905,772
68,3140,515
69,1546,270
70,736,199
71,332,88
72,154,38
73,76,31
74,34,22
75,11,11
76,6,5
77,1,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
