1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,3,0
17,2,1
18,2,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,1
25,0,0
26,1,0
27,0,0
28,5,0
29,2,0
30,3,0
31,0,0
32,1,1
33,3,0
34,0,0
35,1,2
36,0,0
37,2,0
38,1,0
39,2,1
40,6,0
41,7,0
42,7,0
43,15,1
44,22,0
45,42,0
46,27,0
47,31,2
48,31,2
49,46,1
50,40,6
51,55,3
52,61,2
53,95,2
54,105,7
55,129,6
56,149,7
57,166,10
58,208,16
59,215,15
60,256,14
61,296,12
62,341,22
63,451,25
64,525,31
65,619,26
66,721,49
67,832,42
68,1021,60
69,1202,72
70,1499,98
71,1789,92
72,2002,94
73,2515,127
74,3131,155
75,3707,200
76,4259,218
77,5204,277
78,6281,349
79,7515,361
80,8769,478
81,10561,549
82,12477,640
83,14834,843
84,17577,927
85,21438,1074
86,25694,1294
87,30437,1556
88,36363,1895
89,43645,2196
90,51634,2709
91,61802,3126
92,69282,3605
93,67670,3854
94,56872,3614
