1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,3,1
13,1,1
14,1,0
15,1,0
16,3,0
17,4,1
18,1,0
19,1,0
20,4,0
21,1,1
22,2,0
23,2,1
24,6,0
25,0,0
26,1,2
27,2,0
28,0,0
29,1,0
30,4,0
31,4,0
32,1,0
33,4,0
34,9,1
35,14,0
36,10,0
37,11,0
38,13,0
39,10,0
40,17,2
41,27,0
42,26,3
43,31,2
44,37,2
45,36,4
46,63,3
47,80,1
48,92,5
49,102,8
50,130,6
51,170,5
52,196,7
53,244,14
54,261,6
55,291,14
56,370,28
57,422,25
58,498,31
59,610,32
60,726,45
61,842,47
62,1048,58
63,1188,74
64,1392,82
65,1666,94
66,2076,106
67,2415,144
68,2934,139
69,3518,180
70,4183,220
71,4932,261
72,5807,309
73,7006,402
74,8548,438
75,10242,511
76,12293,642
77,14507,758
78,17448,875
79,21162,1057
80,25447,1280
81,30011,1613
82,35865,1888
83,42643,2200
84,49295,2620
85,52659,2845
86,47577,2841
87,37309,2654
88,26423,2215
89,16711,1543
90,9895,1092
91,5399,725
92,2788,473
93,1352,280
94,680,144
