1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,2,0
9,3,0
10,9,0
11,1,0
12,3,0
13,4,0
14,2,0
15,8,0
16,9,0
17,15,2
18,16,1
19,13,0
20,19,1
21,20,1
22,15,1
23,36,0
24,25,0
25,32,1
26,37,6
27,39,2
28,33,7
29,65,2
30,66,3
31,82,7
32,88,0
33,119,10
34,137,3
35,124,10
36,181,6
37,222,9
38,293,13
39,327,18
40,389,13
41,460,30
42,559,28
43,696,21
44,910,48
45,1040,42
46,1268,62
47,1575,72
48,1839,86
49,2315,103
50,2804,127
51,3247,158
52,4008,184
53,4887,253
54,5813,271
55,6930,363
56,8129,463
57,10087,526
58,11660,649
59,13992,722
60,16580,857
61,19967,1010
62,23529,1213
63,27865,1582
64,33406,1776
65,39988,2077
66,47732,2433
67,53083,2764
68,51404,2872
69,42887,2774
70,31544,2329
71,21005,1720
72,12754,1320
73,7016,809
74,3810,521
75,1859,309
76,882,150
77,405,120
78,187,60
79,91,25
80,42,14
81,7,11
82,8,2
83,3,3
84,1,0
85,1,2
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
