1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,3,0
15,2,0
16,3,0
17,5,0
18,0,0
19,4,0
20,2,2
21,4,0
22,5,0
23,8,0
24,12,1
25,16,0
26,29,0
27,37,1
28,46,2
29,72,1
30,78,2
31,111,0
32,156,3
33,204,7
34,226,7
35,263,13
36,353,15
37,424,16
38,514,20
39,624,36
40,737,28
41,835,32
42,1046,46
43,1247,61
44,1442,80
45,1647,92
46,1965,111
47,2464,120
48,3008,156
49,3648,191
50,4369,220
51,5131,279
52,6043,313
53,7302,351
54,8656,461
55,10721,535
56,12798,678
57,15220,813
58,18850,958
59,22287,1099
60,26560,1388
61,31494,1659
62,37903,1925
63,44666,2293
64,51414,2742
65,52503,2971
66,46496,2856
67,35754,2459
68,24569,1936
69,15452,1535
70,8770,1031
71,4681,637
72,2420,414
73,1191,251
74,582,160
75,267,87
76,116,42
77,58,30
78,17,11
79,6,4
80,5,3
81,0,3
82,0,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
