1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,1
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,1
21,1,1
22,0,1
23,1,0
24,0,0
25,0,0
26,1,0
27,2,0
28,1,0
29,3,0
30,9,0
31,8,0
32,11,0
33,8,0
34,13,1
35,9,1
36,5,2
37,7,2
38,13,5
39,7,0
40,15,1
41,10,1
42,11,2
43,12,2
44,16,2
45,27,1
46,31,2
47,23,1
48,16,0
49,31,1
50,43,3
51,55,2
52,64,1
53,68,4
54,81,7
55,101,4
56,122,8
57,122,11
58,154,7
59,169,8
60,237,8
61,254,13
62,262,12
63,348,15
64,398,21
65,409,28
66,494,26
67,592,34
68,713,57
69,717,49
70,983,45
71,1218,60
72,1508,90
73,1899,83
74,2075,97
75,2512,132
76,3061,162
77,3813,179
78,4448,202
79,5331,234
80,6250,327
81,7733,386
82,8881,456
83,10663,574
84,12638,660
85,15422,796
86,18464,982
87,22150,1182
88,26181,1295
89,32018,1656
90,38200,1902
91,45197,2293
92,54350,2724
93,65580,3266
94,77873,4027
