1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,1,0
11,5,0
12,6,0
13,4,0
14,4,0
15,4,1
16,11,0
17,9,1
18,7,0
19,11,0
20,15,1
21,33,0
22,32,1
23,38,1
24,59,1
25,77,1
26,65,6
27,69,4
28,120,5
29,157,10
30,170,5
31,195,8
32,220,14
33,289,19
34,344,23
35,384,21
36,488,33
37,569,26
38,714,34
39,849,48
40,982,48
41,1226,69
42,1468,78
43,1664,91
44,2048,112
45,2426,114
46,2899,135
47,3464,185
48,4130,201
49,5204,234
50,6200,297
51,7534,403
52,8967,394
53,10692,525
54,12998,621
55,15481,822
56,18455,966
57,21738,1059
58,26207,1315
59,31100,1596
60,37130,2003
61,44709,2344
62,51033,2656
63,52812,2854
64,47071,2759
65,36284,2597
66,25128,1977
67,15441,1347
68,8847,1051
69,4869,688
70,2481,407
71,1181,263
72,547,141
73,280,65
74,121,46
75,46,28
76,22,15
77,12,9
78,7,2
79,0,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
