1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,4,0
8,6,0
9,9,0
10,11,0
11,9,1
12,15,1
13,15,0
14,14,0
15,16,1
16,30,2
17,38,2
18,25,0
19,42,4
20,46,3
21,62,1
22,76,3
23,79,7
24,126,8
25,127,5
26,150,8
27,183,11
28,231,11
29,244,19
30,311,14
31,364,20
32,456,31
33,586,36
34,620,40
35,797,37
36,1005,54
37,1150,44
38,1362,66
39,1635,69
40,2046,89
41,2452,131
42,2886,143
43,3494,162
44,4204,206
45,4895,243
46,5883,335
47,6939,385
48,8338,456
49,9903,524
50,11832,682
51,14058,791
52,16860,862
53,20278,1086
54,24222,1236
55,28981,1553
56,34595,1800
57,40769,2155
58,48172,2565
59,50717,2791
60,46961,2842
61,37556,2577
62,26652,2115
63,16937,1564
64,9877,1110
65,5543,714
66,2889,470
67,1399,298
68,677,151
69,337,97
70,160,47
71,68,26
72,28,9
73,12,8
74,4,0
75,2,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
