1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,4,0
7,8,0
8,6,0
9,13,0
10,12,0
11,21,2
12,21,1
13,19,1
14,25,3
15,28,1
16,29,1
17,42,1
18,53,1
19,53,5
20,82,2
21,123,5
22,103,4
23,139,5
24,161,8
25,194,11
26,204,14
27,256,20
28,309,14
29,413,22
30,483,29
31,598,34
32,704,31
33,860,51
34,1016,56
35,1206,54
36,1449,59
37,1726,104
38,2211,112
39,2590,125
40,2993,145
41,3756,183
42,4448,241
43,5380,290
44,6407,295
45,7663,386
46,9208,497
47,10936,568
48,13035,645
49,15814,796
50,18536,998
51,22354,1069
52,26676,1387
53,32066,1701
54,38124,1940
55,45323,2339
56,51289,2737
57,51984,2865
58,45515,2772
59,34481,2352
60,23414,1956
61,14689,1482
62,8360,1016
63,4493,652
64,2380,397
65,1180,235
66,518,124
67,252,77
68,124,35
69,48,25
70,14,12
71,6,6
72,1,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
