1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,3,0
8,3,0
9,4,0
10,4,1
11,3,0
12,3,0
13,0,0
14,2,2
15,2,1
16,1,0
17,1,0
18,1,0
19,2,0
20,0,0
21,1,0
22,1,2
23,1,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,4,0
33,2,0
34,6,0
35,4,0
36,3,0
37,4,0
38,5,0
39,8,0
40,12,0
41,10,1
42,11,1
43,25,0
44,24,0
45,26,2
46,35,2
47,49,1
48,60,1
49,63,2
50,80,4
51,119,5
52,140,5
53,154,7
54,172,8
55,217,11
56,246,16
57,297,10
58,395,23
59,417,14
60,502,35
61,647,26
62,764,42
63,834,39
64,1018,53
65,1242,60
66,1484,94
67,1757,88
68,2063,110
69,2550,132
70,3039,150
71,3700,191
72,4452,214
73,5247,261
74,6298,317
75,7490,382
76,9093,498
77,10872,534
78,12781,651
79,15467,771
80,18779,974
81,22230,1076
82,26536,1339
83,31933,1657
84,37965,1973
85,45602,2353
86,52209,2826
87,53683,2945
88,47361,2913
89,36606,2490
90,25412,2040
91,15570,1460
92,9026,1063
93,4980,674
94,2531,398
