1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,0
23,16,1
24,19,0
25,34,0
26,40,0
27,49,3
28,55,1
29,60,0
30,97,0
31,112,3
32,153,5
33,205,7
34,211,7
35,270,14
36,312,18
37,359,14
38,435,15
39,542,28
40,702,38
41,819,49
42,975,48
43,1065,47
44,1447,66
45,1580,78
46,1893,127
47,2224,113
48,2724,144
49,3103,161
50,3769,205
51,4568,235
52,5531,273
53,6483,320
54,7739,437
55,9212,507
56,10975,560
57,13270,672
58,15913,805
59,19290,983
60,22587,1181
61,26976,1382
62,32679,1611
63,39397,2005
64,47440,2405
65,53075,2800
66,52899,2961
67,45249,2845
68,33932,2348
69,22775,1875
70,14189,1340
71,7864,925
72,4271,603
73,2179,340
74,1043,227
75,482,127
76,233,80
77,99,34
78,37,16
79,22,5
80,2,9
81,4,5
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
