1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,7,0
18,11,0
19,8,0
20,7,0
21,14,0
22,9,0
23,23,1
24,11,0
25,21,1
26,27,2
27,23,0
28,24,3
29,64,1
30,67,4
31,74,1
32,100,2
33,118,6
34,150,7
35,183,13
36,180,8
37,231,12
38,295,12
39,410,15
40,494,17
41,537,30
42,681,34
43,779,38
44,877,49
45,1159,69
46,1371,66
47,1684,77
48,2062,98
49,2490,128
50,2865,135
51,3442,163
52,3946,190
53,4918,233
54,5935,321
55,6975,404
56,8378,443
57,9857,509
58,12013,644
59,14187,715
60,16779,866
61,20235,972
62,23902,1279
63,28596,1540
64,33979,1822
65,40679,2211
66,48201,2565
67,51620,2747
68,48964,2883
69,39280,2731
70,28186,2091
71,18228,1579
72,11001,1107
73,6020,748
74,3247,492
75,1658,293
76,723,174
77,328,93
78,164,45
79,61,36
80,25,20
81,16,7
82,2,3
83,1,1
84,0,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
