1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,6,0
10,8,1
11,12,1
12,18,1
13,25,0
14,32,1
15,29,2
16,44,0
17,55,1
18,52,3
19,73,3
20,70,4
21,72,9
22,94,4
23,111,5
24,130,9
25,130,6
26,167,14
27,171,15
28,198,18
29,305,11
30,290,15
31,377,14
32,434,28
33,537,27
34,648,31
35,739,39
36,871,45
37,1014,54
38,1244,69
39,1518,78
40,1788,93
41,2132,109
42,2529,135
43,2813,157
44,3528,201
45,4110,233
46,4908,261
47,6071,327
48,7125,370
49,8326,460
50,10108,501
51,11903,586
52,14199,696
53,17351,887
54,20750,1101
55,24838,1263
56,29425,1536
57,35252,1813
58,42178,2068
59,49868,2553
60,53599,2881
61,50675,2877
62,41247,2653
63,29766,2178
64,19317,1643
65,11520,1173
66,6463,786
67,3321,547
68,1627,303
69,827,157
70,332,109
71,175,69
72,73,36
73,28,16
74,16,7
75,7,7
76,4,2
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
