1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,7,0
11,9,0
12,12,0
13,14,0
14,9,0
15,13,0
16,32,1
17,31,1
18,34,3
19,49,0
20,50,0
21,64,2
22,77,5
23,97,2
24,87,4
25,97,7
26,124,5
27,147,8
28,191,6
29,253,19
30,323,23
31,343,16
32,348,25
33,495,17
34,552,35
35,709,38
36,753,34
37,952,43
38,1116,69
39,1344,73
40,1507,82
41,1850,102
42,2223,111
43,2592,138
44,3060,182
45,3650,205
46,4282,227
47,5105,292
48,6151,330
49,7367,387
50,8714,458
51,10401,565
52,12394,677
53,14974,770
54,17887,937
55,21646,1107
56,25830,1340
57,30263,1510
58,36849,1820
59,44336,2323
60,51236,2670
61,52581,2979
62,47566,2892
63,37576,2536
64,26027,2027
65,16419,1490
66,9599,1044
67,5103,614
68,2694,469
69,1324,235
70,632,142
71,296,77
72,142,43
73,59,25
74,26,16
75,6,8
76,5,3
77,0,2
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
