1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,17,0
7,11,0
8,8,0
9,28,1
10,32,1
11,38,1
12,40,0
13,63,3
14,64,0
15,78,3
16,87,5
17,120,4
18,148,5
19,148,10
20,193,9
21,238,13
22,274,21
23,389,19
24,441,18
25,491,17
26,603,29
27,782,30
28,905,43
29,1063,55
30,1349,65
31,1517,78
32,1840,102
33,2291,112
34,2644,120
35,3200,175
36,3776,174
37,4522,215
38,5389,325
39,6251,361
40,7434,416
41,8960,468
42,10684,527
43,12608,680
44,15333,854
45,18003,944
46,21767,1211
47,26162,1322
48,31501,1589
49,36705,1968
50,44286,2192
51,50687,2604
52,51853,2913
53,46498,2846
54,35824,2499
55,24830,1961
56,15311,1497
57,8927,944
58,4814,634
59,2438,422
60,1141,239
61,539,159
62,263,94
63,115,47
64,43,33
65,27,14
66,11,5
67,3,4
68,1,0
69,0,0
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
