1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,3,1
8,5,0
9,4,0
10,3,0
11,4,0
12,4,0
13,9,0
14,6,0
15,6,1
16,11,1
17,16,3
18,23,1
19,14,0
20,23,0
21,37,3
22,32,2
23,47,4
24,43,3
25,65,4
26,67,2
27,61,6
28,92,4
29,65,4
30,92,9
31,110,9
32,145,13
33,130,5
34,186,13
35,229,9
36,273,12
37,377,20
38,458,20
39,524,29
40,706,34
41,801,36
42,970,39
43,1174,51
44,1316,81
45,1614,78
46,1828,121
47,2174,127
48,2639,155
49,3001,174
50,3617,202
51,4402,238
52,5206,281
53,6060,331
54,7460,406
55,8923,519
56,10715,578
57,12837,661
58,15162,777
59,18219,921
60,21938,1084
61,26277,1337
62,31488,1644
63,37562,1867
64,44830,2266
65,51921,2652
66,53644,2860
67,46567,2857
68,36513,2454
69,24953,1959
70,15752,1438
71,9003,953
72,4837,657
73,2411,395
74,1220,264
75,570,133
76,273,79
77,121,39
78,66,21
79,33,10
80,9,7
81,1,7
82,4,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
