1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,5,0
9,9,0
10,12,0
11,12,0
12,12,1
13,17,0
14,14,4
15,19,2
16,14,1
17,8,0
18,28,1
19,21,3
20,26,2
21,26,2
22,15,3
23,30,3
24,24,3
25,37,3
26,33,3
27,47,5
28,57,4
29,65,4
30,52,4
31,79,3
32,77,7
33,92,8
34,115,7
35,118,6
36,156,6
37,143,12
38,193,15
39,228,17
40,234,22
41,275,15
42,312,25
43,362,23
44,440,20
45,490,24
46,613,36
47,761,43
48,915,55
49,1035,65
50,1226,64
51,1407,79
52,1715,105
53,2141,115
54,2468,126
55,2969,141
56,3498,179
57,4287,224
58,5118,257
59,6271,303
60,7553,363
61,8958,471
62,10592,560
63,12636,665
64,15046,771
65,17994,945
66,21518,1147
67,25675,1366
68,30678,1662
69,37097,1933
70,43885,2241
71,50943,2693
72,52075,2848
73,46201,2797
74,35728,2517
75,24398,1894
76,15282,1346
77,8922,964
78,4765,632
79,2455,375
80,1190,248
81,570,144
82,256,88
83,125,37
84,36,27
85,21,8
86,16,2
87,4,1
88,4,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
