1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,11,0
8,13,0
9,19,0
10,29,0
11,35,0
12,27,0
13,28,1
14,36,6
15,39,5
16,62,3
17,77,2
18,106,5
19,112,7
20,169,7
21,174,8
22,185,10
23,233,6
24,265,22
25,307,16
26,366,19
27,452,23
28,508,28
29,671,30
30,818,47
31,979,38
32,1135,47
33,1306,79
34,1585,73
35,1948,121
36,2300,113
37,2838,143
38,3340,166
39,4066,231
40,4558,250
41,5706,286
42,6719,363
43,8062,406
44,9467,491
45,11289,567
46,13626,699
47,16226,843
48,19450,1032
49,23203,1231
50,27817,1458
51,32794,1698
52,39435,1970
53,46297,2534
54,52267,2840
55,51927,2893
56,44149,2730
57,32560,2323
58,21844,1851
59,13614,1276
60,7459,907
61,3966,554
62,2008,364
63,970,200
64,445,116
65,201,71
66,93,38
67,42,11
68,19,10
69,5,4
70,1,2
71,4,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
