1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,6,0
9,8,1
10,5,0
11,3,0
12,5,0
13,3,1
14,11,1
15,14,1
16,11,1
17,12,0
18,9,0
19,13,1
20,10,0
21,9,1
22,7,1
23,16,0
24,17,1
25,15,7
26,13,1
27,20,0
28,17,2
29,32,0
30,57,1
31,40,2
32,38,1
33,71,3
34,77,6
35,89,4
36,106,1
37,107,6
38,142,9
39,146,10
40,225,10
41,282,11
42,326,18
43,401,18
44,490,20
45,585,28
46,624,24
47,833,34
48,986,55
49,1135,62
50,1429,69
51,1658,98
52,1978,85
53,2387,127
54,2756,140
55,3245,187
56,3935,230
57,4630,257
58,5387,312
59,6648,328
60,7991,439
61,9748,505
62,11231,600
63,13793,713
64,16348,863
65,19053,964
66,23411,1243
67,27621,1464
68,33098,1696
69,39845,2053
70,47243,2402
71,51996,2903
72,50946,2897
73,42442,2672
74,31264,2233
75,20474,1771
76,12666,1285
77,7033,814
78,3661,535
79,1904,357
80,905,176
81,428,117
82,195,70
83,80,35
84,36,20
85,16,8
86,6,3
87,3,3
88,0,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
