1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,6,0
18,6,1
19,5,0
20,7,0
21,9,0
22,12,0
23,6,0
24,10,2
25,11,0
26,15,2
27,21,0
28,24,1
29,30,2
30,34,2
31,38,1
32,49,1
33,53,7
34,69,5
35,72,6
36,88,9
37,124,2
38,157,8
39,178,7
40,191,12
41,211,9
42,264,10
43,328,22
44,370,20
45,415,33
46,462,22
47,545,37
48,774,42
49,1002,55
50,1024,48
51,1319,54
52,1594,102
53,1959,95
54,2436,119
55,2794,127
56,3359,163
57,4063,201
58,4817,253
59,5672,296
60,6778,391
61,8033,466
62,9548,530
63,11377,580
64,13700,726
65,16351,865
66,19462,986
67,23437,1209
68,28119,1454
69,33237,1726
70,39518,2128
71,47367,2468
72,52437,2767
73,50811,2923
74,42600,2661
75,31496,2229
76,20689,1793
77,12616,1136
78,6971,807
79,3714,498
80,1862,329
81,889,184
82,434,105
83,185,55
84,92,41
85,40,29
86,17,6
87,6,4
88,1,1
89,2,1
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
