1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,2,0
8,3,0
9,4,1
10,5,0
11,4,0
12,0,0
13,0,0
14,4,0
15,1,0
16,3,0
17,9,0
18,3,0
19,8,0
20,11,0
21,12,0
22,6,0
23,10,1
24,14,1
25,19,1
26,22,2
27,23,2
28,37,1
29,52,4
30,52,4
31,76,0
32,74,6
33,94,3
34,102,6
35,127,10
36,147,8
37,167,7
38,182,8
39,234,12
40,264,12
41,322,18
42,427,28
43,475,21
44,497,39
45,614,28
46,726,41
47,878,42
48,955,56
49,1216,72
50,1475,71
51,1733,91
52,2086,106
53,2399,127
54,2924,163
55,3487,177
56,4302,223
57,5186,238
58,6102,330
59,7149,380
60,8454,464
61,10081,574
62,12055,640
63,14497,755
64,17293,888
65,20458,1131
66,24785,1313
67,29305,1538
68,35349,1826
69,42159,2117
70,49339,2664
71,52554,2821
72,47722,2808
73,38260,2585
74,27392,2129
75,17440,1569
76,10285,1091
77,5625,748
78,3020,436
79,1439,309
80,717,159
81,332,102
82,144,57
83,56,35
84,27,18
85,9,9
86,5,2
87,1,3
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
