1,1,0
2,0,0
3,4,0
4,2,0
5,10,0
6,9,0
7,6,1
8,9,0
9,7,0
10,6,2
11,10,1
12,7,0
13,20,1
14,21,2
15,23,1
16,38,2
17,63,0
18,78,2
19,93,2
20,99,1
21,102,2
22,137,6
23,154,5
24,198,10
25,238,11
26,318,14
27,367,13
28,413,24
29,483,26
30,571,29
31,745,28
32,854,42
33,1059,59
34,1269,76
35,1526,82
36,1739,99
37,2167,112
38,2465,124
39,2986,150
40,3570,194
41,4377,229
42,5234,264
43,6159,331
44,7532,392
45,8893,442
46,10938,531
47,12866,656
48,15865,769
49,18547,955
50,22438,1145
51,27035,1379
52,31854,1579
53,38110,1991
54,45319,2338
55,51836,2763
56,52572,2846
57,45819,2908
58,35006,2427
59,23579,1918
60,14735,1404
61,8410,991
62,4539,657
63,2228,403
64,1135,216
65,517,130
66,259,77
67,107,45
68,46,21
69,16,11
70,10,9
71,3,3
72,0,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
