1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,11,0
7,12,0
8,7,0
9,7,0
10,11,0
11,21,0
12,23,1
13,23,1
14,37,6
15,31,1
16,27,4
17,34,2
18,38,2
19,26,2
20,32,5
21,45,6
22,50,2
23,66,3
24,73,7
25,77,4
26,86,4
27,106,6
28,119,7
29,137,5
30,164,8
31,198,16
32,241,10
33,248,12
34,317,16
35,371,23
36,473,23
37,505,20
38,625,27
39,757,53
40,859,46
41,1010,56
42,1120,77
43,1405,75
44,1647,96
45,2005,102
46,2530,143
47,2993,167
48,3615,178
49,4253,206
50,5172,257
51,5945,298
52,7208,409
53,8511,450
54,10022,563
55,12101,630
56,14526,763
57,16857,876
58,20459,1078
59,23733,1302
60,28326,1519
61,33666,1822
62,40567,2146
63,47025,2530
64,50272,2971
65,46314,2777
66,37185,2573
67,26459,2017
68,16536,1460
69,9754,1092
70,5342,755
71,2703,418
72,1355,281
73,661,143
74,299,93
75,158,49
76,53,20
77,19,20
78,11,5
79,6,5
80,0,0
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
