1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,0,0
8,10,0
9,7,0
10,9,0
11,6,0
12,6,1
13,17,1
14,16,1
15,10,2
16,14,0
17,12,0
18,8,1
19,6,0
20,8,1
21,14,2
22,27,1
23,21,3
24,43,2
25,44,0
26,49,2
27,83,2
28,83,2
29,99,6
30,108,9
31,111,5
32,130,5
33,155,7
34,203,12
35,210,13
36,239,11
37,282,26
38,362,28
39,400,22
40,447,32
41,600,40
42,692,41
43,872,42
44,1046,53
45,1171,58
46,1388,72
47,1690,84
48,2112,107
49,2566,128
50,2893,146
51,3367,164
52,4207,212
53,5048,253
54,6125,314
55,7104,372
56,8664,448
57,10396,544
58,12738,606
59,15071,793
60,18056,919
61,21764,1154
62,25883,1313
63,31072,1577
64,37312,1916
65,44329,2261
66,50967,2684
67,53090,2880
68,48513,2840
69,37634,2571
70,26043,2054
71,16579,1506
72,9660,1050
73,5269,717
74,2581,424
75,1315,244
76,638,149
77,287,88
78,117,46
79,63,30
80,18,16
81,6,5
82,1,3
83,3,2
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
