1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,6,0
17,2,0
18,3,0
19,1,0
20,1,1
21,5,1
22,9,0
23,7,0
24,19,0
25,17,1
26,18,1
27,22,2
28,46,1
29,48,2
30,36,1
31,49,1
32,62,5
33,90,6
34,98,3
35,103,7
36,132,7
37,153,6
38,180,13
39,178,9
40,229,16
41,269,12
42,335,17
43,447,27
44,488,26
45,604,24
46,659,36
47,801,45
48,950,56
49,1206,60
50,1355,84
51,1544,92
52,1774,111
53,2298,118
54,2721,166
55,3260,178
56,4057,213
57,4786,236
58,5750,307
59,6837,324
60,8461,438
61,10066,487
62,11656,597
63,14193,719
64,16603,847
65,19943,1079
66,24126,1274
67,28618,1434
68,34114,1734
69,40850,2098
70,47759,2574
71,51795,2852
72,48772,2968
73,40607,2665
74,29281,2213
75,18985,1675
76,11297,1175
77,6281,815
78,3299,542
79,1669,321
80,784,185
81,414,110
82,166,60
83,70,26
84,22,17
85,14,13
86,11,4
87,1,3
88,3,1
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
