1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,4,0
8,4,1
9,5,0
10,7,0
11,6,1
12,7,1
13,9,3
14,11,2
15,8,0
16,4,3
17,15,0
18,19,2
19,21,0
20,24,1
21,26,0
22,36,0
23,30,3
24,54,5
25,54,5
26,53,2
27,43,4
28,48,6
29,64,8
30,76,10
31,97,6
32,123,2
33,144,9
34,179,10
35,212,17
36,292,15
37,330,20
38,362,19
39,406,10
40,514,28
41,597,33
42,745,47
43,893,40
44,1071,41
45,1316,77
46,1401,71
47,1739,110
48,2160,118
49,2509,125
50,3026,189
51,3482,206
52,4385,244
53,5103,274
54,6214,327
55,7541,397
56,8878,439
57,10629,546
58,12660,684
59,15063,769
60,17641,931
61,20849,1149
62,24586,1297
63,29474,1532
64,35697,1866
65,42385,2343
66,49255,2496
67,51254,2800
68,47373,2906
69,37191,2542
70,26194,2037
71,16607,1528
72,9749,1055
73,5285,705
74,2703,447
75,1305,261
76,659,144
77,310,82
78,136,64
79,55,26
80,26,8
81,12,9
82,7,5
83,2,0
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
