1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,1,0
8,4,1
9,1,0
10,6,0
11,1,0
12,6,0
13,3,0
14,4,0
15,4,0
16,3,0
17,7,0
18,5,0
19,3,0
20,4,0
21,5,0
22,3,0
23,6,1
24,7,2
25,12,0
26,5,1
27,16,0
28,12,1
29,14,1
30,21,4
31,27,2
32,21,5
33,27,2
34,27,2
35,29,1
36,50,5
37,50,3
38,76,3
39,92,5
40,117,3
41,139,7
42,148,11
43,183,9
44,199,7
45,242,12
46,281,10
47,328,25
48,366,30
49,443,26
50,498,29
51,674,26
52,783,41
53,855,45
54,1106,59
55,1265,70
56,1538,93
57,1895,107
58,2308,112
59,2705,149
60,3419,150
61,3944,183
62,4850,241
63,5784,285
64,6804,361
65,8179,422
66,9729,499
67,11511,594
68,13865,770
69,16449,855
70,19674,1040
71,23579,1194
72,28225,1410
73,33757,1795
74,40192,2024
75,47704,2416
76,53122,2838
77,51451,2882
78,43232,2739
79,31447,2260
80,20676,1833
81,12744,1225
82,7184,880
83,3718,532
84,1892,337
85,927,198
86,432,107
87,194,58
88,70,27
89,30,17
90,13,8
91,5,2
92,4,1
93,1,1
94,0,0
