1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,1,1
10,1,0
11,5,0
12,3,0
13,9,0
14,8,0
15,14,0
16,10,0
17,21,0
18,27,1
19,30,0
20,38,2
21,41,1
22,44,1
23,65,4
24,97,3
25,121,4
26,136,10
27,177,9
28,228,10
29,280,16
30,298,13
31,382,15
32,459,31
33,560,31
34,651,31
35,814,48
36,898,52
37,1255,45
38,1431,66
39,1728,78
40,2025,104
41,2254,131
42,2701,127
43,3411,180
44,3938,233
45,4736,225
46,5675,334
47,6803,353
48,8028,439
49,9626,502
50,11483,623
51,14085,706
52,17131,829
53,20495,1059
54,24520,1222
55,29057,1416
56,35098,1722
57,41612,2102
58,48606,2542
59,53179,2895
60,51502,2886
61,42490,2735
62,30682,2315
63,20150,1709
64,12187,1243
65,6801,840
66,3555,512
67,1746,338
68,899,198
69,368,90
70,190,55
71,83,28
72,30,19
73,11,16
74,7,2
75,3,2
76,1,2
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
