1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,1
8,5,0
9,3,0
10,9,0
11,14,0
12,21,0
13,28,1
14,22,1
15,33,0
16,22,2
17,37,2
18,48,1
19,52,4
20,69,4
21,77,3
22,91,9
23,100,7
24,133,5
25,142,6
26,174,6
27,238,17
28,258,7
29,284,15
30,328,13
31,431,27
32,455,39
33,545,35
34,606,29
35,746,55
36,895,51
37,1034,62
38,1198,63
39,1401,83
40,1725,96
41,2043,104
42,2366,124
43,3066,152
44,3336,186
45,4084,224
46,4978,248
47,5890,323
48,7322,336
49,8603,439
50,10254,541
51,12449,616
52,15215,714
53,17846,838
54,21634,1151
55,25915,1267
56,31226,1538
57,37298,1883
58,44470,2265
59,51463,2786
60,53664,2883
61,48602,2879
62,37781,2476
63,26413,2034
64,16581,1483
65,9621,1017
66,5226,676
67,2781,457
68,1350,280
69,634,151
70,300,80
71,116,44
72,62,25
73,20,10
74,9,10
75,2,5
76,0,2
77,0,2
78,0,0
79,1,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
