1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,0,0
10,3,0
11,3,0
12,3,1
13,1,1
14,1,0
15,2,0
16,1,1
17,2,0
18,1,0
19,3,1
20,0,0
21,5,0
22,8,0
23,7,0
24,10,0
25,3,1
26,10,1
27,20,0
28,16,0
29,28,1
30,30,1
31,34,4
32,29,5
33,30,4
34,39,2
35,68,3
36,55,2
37,53,6
38,87,5
39,86,6
40,95,4
41,133,11
42,130,8
43,168,7
44,184,13
45,205,11
46,217,18
47,257,12
48,321,16
49,355,15
50,360,24
51,475,31
52,634,42
53,766,34
54,892,52
55,1115,58
56,1291,46
57,1603,92
58,1945,100
59,2206,99
60,2574,146
61,3057,176
62,3628,196
63,4403,248
64,5260,300
65,6396,310
66,7524,375
67,8882,445
68,10959,553
69,12943,671
70,15536,838
71,18278,945
72,21810,1163
73,26181,1385
74,31298,1633
75,36664,1835
76,43958,2310
77,49922,2718
78,50553,2807
79,44325,2845
80,33950,2370
81,23126,1885
82,14284,1385
83,8112,979
84,4461,629
85,2188,401
86,1096,212
87,516,131
88,225,87
89,105,35
90,44,22
91,23,15
92,12,7
93,1,3
94,1,0
