1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,3,0
11,0,0
12,4,0
13,4,0
14,5,0
15,8,0
16,5,1
17,8,0
18,4,0
19,9,1
20,15,0
21,8,1
22,17,2
23,20,1
24,17,2
25,15,2
26,16,2
27,14,2
28,24,2
29,20,2
30,16,4
31,23,1
32,26,1
33,30,3
34,43,3
35,43,3
36,51,3
37,82,1
38,104,2
39,108,5
40,137,5
41,174,5
42,177,20
43,232,7
44,299,11
45,346,25
46,441,22
47,523,22
48,610,31
49,745,47
50,862,40
51,1066,50
52,1230,62
53,1438,90
54,1624,92
55,1858,115
56,2410,143
57,2891,145
58,3375,184
59,3856,187
60,4587,277
61,5732,289
62,6739,387
63,8191,390
64,9560,497
65,11554,617
66,13877,716
67,16703,844
68,19732,992
69,23334,1268
70,28288,1513
71,34055,1727
72,40465,2117
73,48001,2420
74,52526,2866
75,50535,2897
76,41189,2681
77,29874,2256
78,19621,1647
79,11774,1145
80,6546,814
81,3466,469
82,1753,315
83,807,160
84,389,109
85,151,62
86,75,40
87,24,16
88,18,7
89,8,3
90,1,1
91,4,2
92,0,0
93,0,0
94,0,0
