1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,2,0
8,18,0
9,10,1
10,16,0
11,19,0
12,26,1
13,31,1
14,44,2
15,58,2
16,47,2
17,77,3
18,97,4
19,94,6
20,129,6
21,117,3
22,153,16
23,180,10
24,214,11
25,264,19
26,340,18
27,385,19
28,436,20
29,590,31
30,611,38
31,782,46
32,953,42
33,1137,60
34,1479,69
35,1716,75
36,2035,84
37,2467,126
38,2877,136
39,3358,183
40,4054,193
41,5101,264
42,5969,327
43,7195,349
44,8502,418
45,10122,519
46,12060,604
47,14600,679
48,17062,932
49,20600,1095
50,25063,1226
51,29767,1515
52,35730,1817
53,42477,2206
54,49811,2548
55,53042,2928
56,48563,2867
57,39136,2611
58,27832,2072
59,17893,1633
60,10484,1208
61,5853,757
62,3087,484
63,1436,305
64,731,172
65,315,101
66,153,47
67,70,21
68,32,19
69,13,7
70,4,5
71,1,2
72,1,3
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
