1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,4,0
12,5,0
13,5,1
14,8,0
15,10,0
16,25,1
17,19,0
18,26,0
19,25,0
20,37,1
21,38,3
22,59,1
23,77,3
24,78,8
25,71,2
26,94,7
27,96,9
28,109,6
29,137,7
30,178,12
31,205,16
32,205,24
33,275,11
34,293,23
35,359,29
36,437,30
37,578,31
38,646,30
39,805,44
40,974,44
41,1105,65
42,1329,59
43,1563,92
44,1851,91
45,2210,126
46,2680,127
47,3306,183
48,3832,212
49,4636,255
50,5701,302
51,6699,328
52,7854,419
53,9241,497
54,10973,553
55,13088,686
56,15583,837
57,18675,993
58,22705,1173
59,26887,1410
60,31928,1652
61,38462,2074
62,45998,2411
63,51813,2770
64,51185,2867
65,44179,2679
66,33196,2359
67,22323,1866
68,13531,1404
69,7832,899
70,4183,558
71,2138,359
72,1019,193
73,501,110
74,199,59
75,95,49
76,43,23
77,18,7
78,5,4
79,0,1
80,1,0
81,1,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
