1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,1,0
12,2,0
13,3,0
14,3,0
15,4,1
16,5,0
17,3,0
18,6,1
19,3,0
20,7,1
21,13,1
22,10,0
23,9,3
24,20,3
25,17,0
26,24,1
27,28,1
28,21,2
29,18,2
30,24,2
31,37,1
32,47,3
33,52,2
34,66,6
35,79,1
36,110,2
37,115,5
38,134,11
39,194,9
40,234,10
41,301,9
42,363,11
43,430,17
44,546,25
45,654,35
46,709,49
47,912,33
48,1152,53
49,1280,66
50,1608,92
51,1924,82
52,2494,106
53,2878,140
54,3461,170
55,4156,205
56,5013,254
57,5883,331
58,7098,368
59,8608,452
60,10086,544
61,12074,612
62,14955,752
63,17387,854
64,20945,1108
65,25304,1281
66,30160,1493
67,35701,1860
68,43099,2247
69,50630,2670
70,53655,2894
71,50126,2876
72,40436,2589
73,28726,2205
74,18416,1665
75,10833,1119
76,6022,745
77,3248,485
78,1567,264
79,752,156
80,339,82
81,163,48
82,54,32
83,27,17
84,15,8
85,4,4
86,2,0
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
