1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,7,0
12,4,0
13,5,0
14,5,0
15,5,0
16,12,0
17,9,0
18,7,0
19,11,0
20,10,2
21,24,1
22,17,0
23,26,1
24,36,0
25,31,2
26,26,2
27,50,1
28,38,2
29,56,5
30,59,6
31,100,3
32,95,5
33,132,9
34,166,6
35,178,10
36,251,11
37,284,15
38,349,10
39,420,21
40,508,24
41,658,30
42,794,34
43,976,35
44,1100,53
45,1314,62
46,1629,86
47,1967,98
48,2356,116
49,2747,146
50,3240,172
51,3856,201
52,4597,243
53,5443,284
54,6490,359
55,7624,394
56,9234,520
57,10932,610
58,12837,657
59,15389,847
60,18693,969
61,22215,1176
62,26796,1350
63,31998,1654
64,38153,2038
65,45780,2342
66,52143,2637
67,52546,2928
68,45969,2755
69,34590,2442
70,23654,1942
71,14430,1426
72,8301,947
73,4420,629
74,2294,377
75,1133,227
76,576,143
77,253,77
78,121,46
79,61,21
80,16,16
81,9,7
82,5,0
83,1,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
