1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,3,0
9,0,1
10,3,0
11,3,1
12,5,0
13,6,1
14,4,1
15,2,0
16,5,0
17,8,0
18,4,0
19,10,1
20,8,2
21,8,0
22,17,0
23,18,0
24,9,0
25,12,1
26,16,0
27,25,0
28,21,1
29,23,3
30,23,1
31,31,1
32,47,4
33,56,5
34,59,6
35,73,2
36,69,4
37,80,2
38,116,5
39,129,10
40,143,5
41,145,5
42,175,15
43,200,15
44,232,11
45,317,16
46,425,16
47,473,22
48,573,24
49,706,27
50,866,43
51,1008,50
52,1295,54
53,1619,71
54,1928,85
55,2344,108
56,2813,132
57,3472,157
58,4022,174
59,4834,259
60,5597,286
61,6551,401
62,7852,417
63,9327,490
64,11187,626
65,13640,727
66,16067,821
67,18930,1015
68,22924,1296
69,27558,1461
70,32647,1716
71,39005,1932
72,46105,2484
73,51653,2765
74,50347,2872
75,43088,2713
76,32345,2330
77,21192,1840
78,12822,1314
79,7433,875
80,3889,598
81,1958,357
82,963,207
83,449,94
84,186,57
85,67,29
86,24,17
87,16,7
88,2,9
89,2,2
90,1,2
91,0,0
92,0,0
93,1,0
94,0,0
