1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,5,0
9,4,0
10,12,0
11,12,0
12,13,0
13,13,1
14,17,1
15,18,0
16,23,0
17,15,5
18,31,0
19,29,3
20,33,3
21,33,7
22,32,2
23,39,5
24,51,6
25,37,5
26,53,6
27,86,6
28,75,3
29,94,6
30,115,8
31,132,11
32,172,4
33,171,13
34,228,14
35,288,13
36,301,16
37,379,18
38,418,25
39,526,28
40,640,26
41,797,32
42,989,48
43,1112,54
44,1417,68
45,1743,91
46,1987,108
47,2366,126
48,2864,133
49,3323,177
50,3912,215
51,4790,289
52,5966,271
53,6967,357
54,8398,460
55,9895,503
56,11812,635
57,14171,740
58,17037,875
59,20496,1078
60,24296,1259
61,28732,1536
62,34678,1782
63,41478,2072
64,48788,2555
65,52923,2800
66,49682,2920
67,40464,2558
68,29214,2192
69,18584,1645
70,11285,1142
71,6035,789
72,3168,523
73,1751,290
74,758,172
75,366,101
76,171,61
77,73,29
78,48,18
79,16,6
80,8,3
81,1,1
82,2,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
