1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,2,0
20,1,0
21,2,0
22,2,0
23,3,0
24,7,0
25,2,0
26,3,1
27,3,0
28,1,0
29,5,0
30,6,1
31,5,2
32,2,1
33,1,1
34,2,2
35,8,0
36,12,2
37,9,0
38,10,0
39,7,2
40,9,1
41,8,2
42,12,1
43,13,1
44,10,4
45,22,1
46,35,0
47,41,1
48,50,2
49,53,2
50,58,0
51,86,5
52,89,6
53,146,11
54,144,2
55,159,8
56,185,11
57,258,17
58,329,8
59,389,14
60,470,20
61,486,31
62,631,40
63,685,47
64,789,36
65,922,57
66,1068,60
67,1266,80
68,1465,85
69,1712,106
70,2232,103
71,2564,159
72,3090,169
73,3880,205
74,4730,240
75,5496,262
76,6707,341
77,7907,404
78,9444,481
79,11145,571
80,13198,726
81,15770,824
82,18789,1012
83,22370,1193
84,27178,1408
85,32347,1619
86,38740,2005
87,46599,2379
88,53627,2823
89,55737,2962
90,49653,2993
91,39416,2687
92,26944,2159
93,16914,1630
94,9895,1058
