1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,8,0
8,9,0
9,4,0
10,15,1
11,17,0
12,7,1
13,13,1
14,20,0
15,30,1
16,26,1
17,33,3
18,35,1
19,31,1
20,49,0
21,47,5
22,52,1
23,57,5
24,67,7
25,85,5
26,105,5
27,120,9
28,138,5
29,169,12
30,217,18
31,236,13
32,260,16
33,278,17
34,367,31
35,412,28
36,509,27
37,586,26
38,729,45
39,900,40
40,1117,55
41,1298,71
42,1544,81
43,1831,94
44,2225,124
45,2577,145
46,3109,172
47,3820,193
48,4585,209
49,5434,302
50,6487,327
51,7598,403
52,9185,465
53,10839,613
54,13029,674
55,15388,847
56,18221,973
57,22098,1149
58,26583,1416
59,31973,1627
60,37532,1980
61,45098,2340
62,50378,2650
63,50455,2937
64,43361,2807
65,32464,2304
66,22014,1845
67,13499,1318
68,7720,929
69,4178,566
70,2134,354
71,993,181
72,523,130
73,232,60
74,101,38
75,43,13
76,21,7
77,5,6
78,1,2
79,1,3
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
