1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,3,0
11,4,0
12,8,1
13,6,0
14,13,1
15,11,1
16,15,2
17,5,0
18,8,3
19,27,1
20,23,0
21,19,1
22,40,1
23,36,2
24,40,3
25,50,4
26,62,6
27,76,8
28,84,7
29,106,8
30,133,4
31,172,4
32,192,12
33,239,9
34,304,12
35,410,19
36,494,22
37,512,18
38,681,39
39,825,44
40,965,61
41,1119,60
42,1307,68
43,1638,82
44,1998,98
45,2335,121
46,2806,154
47,3341,184
48,4081,214
49,4892,241
50,6021,298
51,7199,351
52,8795,396
53,10481,535
54,12620,646
55,15193,782
56,18088,896
57,21505,1138
58,26311,1331
59,31524,1555
60,37391,1883
61,44735,2195
62,51125,2717
63,53291,2984
64,48090,2946
65,37574,2553
66,26127,2028
67,16638,1550
68,9501,1005
69,5246,730
70,2709,417
71,1327,296
72,583,154
73,298,93
74,126,45
75,66,25
76,24,15
77,9,7
78,0,3
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
