1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,0,0
9,0,0
10,6,0
11,15,0
12,8,1
13,7,1
14,13,0
15,14,1
16,13,1
17,13,3
18,16,2
19,22,2
20,30,1
21,26,1
22,42,3
23,42,3
24,58,2
25,67,3
26,93,0
27,93,5
28,146,4
29,170,7
30,202,4
31,226,10
32,247,13
33,309,19
34,376,14
35,474,25
36,609,26
37,681,39
38,772,49
39,981,53
40,1141,74
41,1372,74
42,1638,82
43,1944,72
44,2240,116
45,2759,158
46,3157,154
47,4067,218
48,4779,228
49,5763,281
50,6836,370
51,8217,418
52,9742,458
53,11962,607
54,14379,663
55,16952,852
56,20327,1001
57,24389,1221
58,29178,1493
59,34886,1769
60,42234,2086
61,49842,2536
62,54108,2845
63,51439,3016
64,42394,2738
65,30993,2219
66,20104,1788
67,12024,1243
68,6600,775
69,3440,527
70,1813,314
71,836,191
72,325,81
73,207,58
74,64,32
75,35,17
76,15,6
77,6,2
78,2,1
79,1,3
80,0,1
81,0,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
