1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,5,0
7,8,0
8,5,0
9,6,0
10,8,0
11,9,0
12,14,0
13,14,1
14,15,1
15,15,2
16,14,0
17,15,0
18,24,3
19,38,1
20,40,1
21,56,4
22,61,1
23,62,4
24,76,4
25,69,4
26,119,4
27,154,6
28,230,7
29,246,8
30,278,18
31,341,14
32,419,26
33,500,26
34,592,34
35,738,34
36,923,42
37,1167,51
38,1485,56
39,1709,75
40,2088,102
41,2532,118
42,2950,155
43,3602,173
44,4365,210
45,5091,244
46,6154,339
47,7283,401
48,8700,458
49,10339,532
50,12298,652
51,14825,745
52,17617,902
53,21124,1076
54,25043,1261
55,30067,1564
56,35883,1782
57,43757,2224
58,50667,2592
59,52872,2935
60,48833,2862
61,38716,2530
62,26582,2019
63,17167,1504
64,9978,1098
65,5523,718
66,2779,492
67,1469,282
68,656,133
69,329,87
70,151,46
71,48,28
72,28,13
73,13,7
74,1,8
75,0,0
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
