1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,6,0
8,4,0
9,5,0
10,4,0
11,12,0
12,8,0
13,8,0
14,8,0
15,6,3
16,12,0
17,16,1
18,13,3
19,23,2
20,27,0
21,29,0
22,31,3
23,34,1
24,54,3
25,75,1
26,76,8
27,86,4
28,120,5
29,129,5
30,134,4
31,157,18
32,192,15
33,232,11
34,253,14
35,305,11
36,357,18
37,410,19
38,518,28
39,632,27
40,781,39
41,904,49
42,1042,56
43,1269,68
44,1404,76
45,1768,99
46,2037,108
47,2414,139
48,2904,177
49,3703,215
50,4279,234
51,4938,261
52,6010,272
53,7274,385
54,8427,448
55,9689,538
56,11792,591
57,13974,768
58,16896,886
59,19714,1015
60,24028,1239
61,28813,1521
62,34495,1773
63,41030,2135
64,47820,2442
65,52079,2848
66,49308,2798
67,39681,2694
68,28810,2085
69,18630,1619
70,11000,1101
71,6239,753
72,3207,513
73,1626,309
74,751,188
75,360,102
76,155,60
77,79,32
78,32,14
79,6,11
80,5,5
81,5,3
82,0,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
