1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,3,0
14,6,0
15,2,0
16,5,0
17,3,0
18,7,0
19,4,0
20,7,2
21,9,1
22,6,3
23,12,0
24,25,1
25,33,1
26,38,2
27,41,0
28,60,0
29,71,3
30,109,1
31,113,6
32,140,7
33,153,8
34,217,6
35,281,12
36,348,14
37,389,14
38,503,23
39,597,27
40,662,34
41,813,44
42,975,58
43,1221,58
44,1342,62
45,1614,67
46,1945,119
47,2412,95
48,2834,149
49,3359,200
50,4057,172
51,4881,261
52,5818,323
53,7199,366
54,8254,445
55,10163,514
56,12155,620
57,14014,768
58,16995,902
59,20498,982
60,24667,1247
61,29265,1510
62,35648,1787
63,42124,2200
64,49479,2546
65,53426,2808
66,50133,2925
67,40744,2635
68,29392,2174
69,19064,1731
70,11462,1212
71,6377,834
72,3279,499
73,1630,305
74,788,175
75,405,108
76,138,48
77,81,25
78,34,20
79,11,7
80,8,6
81,1,1
82,0,0
83,0,0
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
