1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,3,1
13,1,1
14,1,0
15,3,0
16,1,0
17,3,1
18,1,0
19,3,0
20,1,0
21,1,1
22,4,0
23,5,1
24,8,0
25,7,0
26,10,1
27,18,1
28,10,0
29,6,2
30,4,3
31,9,1
32,17,0
33,10,2
34,8,0
35,13,4
36,14,2
37,15,0
38,15,1
39,14,1
40,14,6
41,34,2
42,37,1
43,49,2
44,60,2
45,47,4
46,65,4
47,97,5
48,104,3
49,107,5
50,136,6
51,159,8
52,216,7
53,236,13
54,350,17
55,386,15
56,476,19
57,555,29
58,711,26
59,901,49
60,1065,48
61,1255,53
62,1592,86
63,1866,98
64,2273,116
65,2666,126
66,3385,179
67,3792,196
68,4839,250
69,5511,273
70,6618,325
71,7837,448
72,9449,480
73,11498,604
74,13782,674
75,16104,853
76,19355,977
77,23331,1179
78,28029,1405
79,33691,1720
80,40154,2063
81,47268,2405
82,53112,2858
83,51856,2844
84,44042,2738
85,32746,2390
86,21887,1872
87,13162,1328
88,7464,913
89,3938,566
90,2003,345
91,975,207
92,434,125
93,214,69
94,83,44
