1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,4,1
17,1,0
18,3,0
19,5,1
20,3,0
21,2,0
22,12,0
23,6,0
24,10,0
25,14,1
26,10,0
27,14,0
28,26,3
29,30,0
30,43,2
31,54,2
32,55,1
33,74,1
34,103,4
35,130,6
36,146,3
37,168,4
38,208,9
39,227,16
40,259,20
41,333,12
42,383,15
43,493,28
44,561,34
45,613,36
46,761,36
47,980,53
48,1150,47
49,1410,59
50,1694,83
51,2046,103
52,2484,123
53,2929,174
54,3371,202
55,4106,196
56,5190,244
57,6072,305
58,7330,352
59,8816,435
60,10482,482
61,12595,669
62,15027,742
63,17908,851
64,21258,1104
65,25484,1388
66,30616,1640
67,36223,1891
68,43291,2209
69,50340,2654
70,51921,2877
71,47207,2862
72,36505,2600
73,25471,2038
74,16076,1497
75,9442,976
76,5094,691
77,2529,406
78,1323,256
79,612,162
80,296,77
81,127,39
82,52,30
83,24,13
84,8,7
85,4,1
86,3,3
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
