1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,3,0
8,1,0
9,3,0
10,1,0
11,4,0
12,6,0
13,5,0
14,2,1
15,10,0
16,15,0
17,12,0
18,11,0
19,11,2
20,14,3
21,13,0
22,23,2
23,27,4
24,28,0
25,38,1
26,45,3
27,68,2
28,85,3
29,105,4
30,109,5
31,123,7
32,173,11
33,173,8
34,234,14
35,280,23
36,299,19
37,344,12
38,409,26
39,463,19
40,585,29
41,676,47
42,780,49
43,1000,62
44,1162,49
45,1309,80
46,1588,95
47,1913,91
48,2269,138
49,2725,153
50,3258,183
51,3969,201
52,4550,232
53,5442,246
54,6430,341
55,8000,440
56,9632,494
57,11441,618
58,13634,677
59,16352,818
60,20025,1004
61,23733,1220
62,28647,1480
63,34247,1771
64,40506,2095
65,47487,2583
66,52140,2783
67,50090,2807
68,41179,2642
69,30012,2322
70,19714,1688
71,11835,1180
72,6678,862
73,3561,580
74,1788,327
75,852,183
76,435,103
77,172,56
78,73,26
79,34,13
80,11,10
81,4,6
82,3,2
83,0,4
84,1,1
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
