1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,11,0
7,10,0
8,9,0
9,18,0
10,23,1
11,43,0
12,56,0
13,59,3
14,64,8
15,80,2
16,95,2
17,100,4
18,150,6
19,152,8
20,158,13
21,206,6
22,261,7
23,290,12
24,336,19
25,364,26
26,481,26
27,565,33
28,603,41
29,767,41
30,926,40
31,1087,62
32,1339,78
33,1560,87
34,1831,100
35,2044,118
36,2445,122
37,2806,186
38,3593,193
39,4283,228
40,4965,285
41,6048,310
42,7085,393
43,8696,438
44,10190,515
45,12199,666
46,14947,785
47,17686,879
48,21277,1070
49,24961,1283
50,29915,1588
51,35888,1880
52,42638,2197
53,48960,2674
54,51953,2841
55,45996,2851
56,35800,2521
57,25171,1946
58,15846,1398
59,9023,1048
60,4849,695
61,2589,442
62,1206,239
63,630,144
64,267,86
65,126,44
66,47,26
67,22,12
68,3,8
69,1,5
70,1,0
71,1,1
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
