1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,7,0
9,6,1
10,6,0
11,4,0
12,4,2
13,9,0
14,8,0
15,10,0
16,11,0
17,11,0
18,18,0
19,19,2
20,27,1
21,29,0
22,28,1
23,54,2
24,65,1
25,76,2
26,79,2
27,95,3
28,110,3
29,155,10
30,185,10
31,222,14
32,269,12
33,273,17
34,293,11
35,481,16
36,477,22
37,578,29
38,757,31
39,847,36
40,1034,60
41,1375,64
42,1684,72
43,2018,92
44,2487,108
45,2973,129
46,3508,169
47,4342,228
48,5048,245
49,6080,334
50,7110,392
51,8540,470
52,10366,563
53,12301,644
54,14555,755
55,17576,970
56,21003,1067
57,25010,1292
58,30041,1567
59,35759,1838
60,43439,2170
61,50157,2575
62,52623,2829
63,48021,2862
64,38086,2583
65,26721,2060
66,16901,1504
67,10210,1182
68,5429,654
69,2725,468
70,1408,268
71,661,145
72,332,93
73,133,59
74,64,25
75,17,11
76,10,5
77,6,3
78,1,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
