1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,3,1
8,5,0
9,11,0
10,6,1
11,11,0
12,8,0
13,9,0
14,12,1
15,10,0
16,4,3
17,13,2
18,15,2
19,14,1
20,17,1
21,24,1
22,23,3
23,30,0
24,34,2
25,33,3
26,48,3
27,63,3
28,55,3
29,77,6
30,102,6
31,127,9
32,116,10
33,125,6
34,176,7
35,220,9
36,332,15
37,410,14
38,487,29
39,571,26
40,636,30
41,732,31
42,868,49
43,1061,60
44,1219,85
45,1444,64
46,1745,102
47,2073,103
48,2412,122
49,2967,133
50,3484,165
51,3983,229
52,4915,241
53,6029,289
54,7068,397
55,8254,441
56,10058,517
57,12145,647
58,14492,774
59,17210,912
60,20743,1013
61,24431,1279
62,29234,1537
63,34725,1821
64,41389,2148
65,47864,2511
66,51383,2844
67,47323,2835
68,38355,2550
69,26835,2061
70,17366,1675
71,10274,1094
72,5734,742
73,3053,482
74,1499,253
75,718,182
76,317,79
77,146,41
78,61,34
79,28,16
80,7,11
81,3,5
82,2,8
83,0,1
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
