1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,8,0
9,5,0
10,9,0
11,12,0
12,16,0
13,17,1
14,20,0
15,11,4
16,23,1
17,25,0
18,35,1
19,45,4
20,62,3
21,57,4
22,87,5
23,79,3
24,120,7
25,145,10
26,179,13
27,200,5
28,245,9
29,293,14
30,379,23
31,483,11
32,586,27
33,721,26
34,821,35
35,1036,52
36,1157,63
37,1480,69
38,1773,75
39,2075,117
40,2467,101
41,2876,156
42,3422,197
43,3963,241
44,4891,282
45,5915,300
46,7006,356
47,8376,450
48,10065,538
49,12115,651
50,14674,784
51,17555,808
52,20728,1088
53,24869,1295
54,29843,1528
55,35455,1818
56,41709,2189
57,49335,2545
58,52385,2831
59,48524,2826
60,39059,2550
61,27790,2122
62,17759,1567
63,10601,1148
64,5736,750
65,3095,441
66,1566,304
67,729,163
68,313,123
69,147,50
70,70,29
71,20,12
72,10,10
73,4,1
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
