1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,7,0
7,6,0
8,10,0
9,5,0
10,7,2
11,14,1
12,7,0
13,14,0
14,14,1
15,23,2
16,33,3
17,27,1
18,29,3
19,38,2
20,63,2
21,35,4
22,50,0
23,54,6
24,57,4
25,49,5
26,75,2
27,83,4
28,113,10
29,155,5
30,212,7
31,245,7
32,327,8
33,363,11
34,487,25
35,589,22
36,754,33
37,825,44
38,1016,49
39,1251,44
40,1544,67
41,1851,99
42,2264,107
43,2569,131
44,3289,148
45,3977,176
46,4706,247
47,5544,293
48,6681,365
49,7955,410
50,9401,461
51,11216,533
52,13762,755
53,16053,846
54,19449,996
55,23062,1214
56,27771,1417
57,33705,1695
58,40263,1997
59,47700,2417
60,53102,2853
61,52322,2929
62,44448,2764
63,32977,2330
64,21987,1913
65,13251,1366
66,7578,901
67,3924,564
68,2034,380
69,1013,236
70,480,129
71,196,66
72,88,35
73,44,17
74,14,15
75,9,5
76,3,4
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
