1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,3,0
8,8,0
9,6,0
10,5,1
11,4,0
12,4,0
13,2,1
14,3,0
15,5,0
16,8,0
17,10,1
18,13,0
19,16,1
20,26,1
21,18,2
22,37,1
23,47,1
24,49,3
25,46,1
26,55,4
27,62,3
28,84,3
29,88,8
30,112,4
31,120,7
32,120,11
33,147,13
34,186,8
35,196,12
36,235,15
37,304,20
38,352,25
39,378,17
40,461,28
41,518,34
42,683,35
43,815,55
44,968,44
45,1161,63
46,1358,79
47,1605,98
48,2035,95
49,2378,128
50,2761,132
51,3279,158
52,3942,218
53,4807,254
54,5756,274
55,6708,359
56,8068,448
57,9320,523
58,11414,633
59,13691,725
60,16234,869
61,19859,988
62,24034,1195
63,28617,1395
64,34204,1744
65,40739,2080
66,48302,2418
67,53165,2827
68,52160,2876
69,43290,2740
70,31864,2313
71,20877,1736
72,12503,1267
73,7180,903
74,3682,531
75,1866,323
76,914,193
77,406,116
78,161,49
79,82,32
80,46,19
81,8,7
82,5,3
83,2,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
