1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,1
13,1,0
14,4,0
15,3,0
16,2,0
17,0,0
18,1,0
19,3,1
20,2,0
21,2,0
22,1,0
23,4,0
24,6,0
25,1,0
26,4,0
27,8,0
28,11,0
29,16,0
30,15,0
31,23,0
32,29,1
33,32,0
34,46,1
35,43,2
36,54,2
37,86,5
38,83,4
39,105,4
40,115,7
41,132,1
42,184,13
43,170,14
44,225,12
45,297,13
46,324,19
47,379,21
48,459,32
49,550,21
50,667,40
51,825,51
52,925,50
53,1097,52
54,1402,65
55,1607,73
56,1954,94
57,2208,113
58,2809,142
59,3252,180
60,3878,235
61,4653,236
62,5541,286
63,6718,363
64,7973,392
65,9420,457
66,10985,591
67,13502,726
68,15971,870
69,18689,976
70,22459,1145
71,26817,1467
72,32159,1763
73,38018,2032
74,44814,2308
75,50373,2706
76,50405,2924
77,43160,2722
78,32786,2310
79,21874,1811
80,13489,1299
81,7483,917
82,3999,604
83,2049,392
84,1047,212
85,518,129
86,195,79
87,103,47
88,51,23
89,17,9
90,4,9
91,2,6
92,1,2
93,0,0
94,0,0
