1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,4,0
13,3,0
14,5,0
15,2,1
16,3,1
17,8,0
18,11,0
19,10,1
20,14,1
21,10,1
22,18,1
23,12,3
24,11,0
25,17,2
26,8,2
27,22,2
28,15,2
29,37,1
30,35,2
31,30,3
32,21,5
33,32,3
34,30,6
35,41,3
36,37,2
37,65,2
38,81,4
39,92,4
40,125,6
41,128,3
42,193,8
43,235,11
44,242,10
45,281,19
46,341,25
47,420,15
48,485,27
49,645,36
50,700,31
51,854,31
52,1060,58
53,1238,70
54,1517,85
55,1867,90
56,2116,103
57,2449,134
58,3014,144
59,3675,178
60,4224,236
61,5023,273
62,6193,317
63,7375,375
64,8736,444
65,10693,549
66,12462,657
67,14795,757
68,17748,898
69,20787,1138
70,25136,1346
71,29814,1567
72,36458,1908
73,43311,2236
74,50425,2636
75,52919,2824
76,48879,2907
77,38628,2572
78,27195,2054
79,17175,1530
80,10299,1119
81,5570,727
82,2906,441
83,1449,274
84,647,152
85,333,95
86,126,53
87,68,23
88,22,9
89,13,6
90,6,3
91,2,0
92,0,0
93,0,1
94,0,0
