1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,0,0
18,0,0
19,3,0
20,2,0
21,2,0
22,2,0
23,4,0
24,0,0
25,1,0
26,6,0
27,3,1
28,4,0
29,15,0
30,21,0
31,31,0
32,31,0
33,48,0
34,58,4
35,65,6
36,63,2
37,125,4
38,136,3
39,165,9
40,207,10
41,272,7
42,247,13
43,322,13
44,423,19
45,528,20
46,619,26
47,671,38
48,817,44
49,997,48
50,1214,63
51,1374,83
52,1646,86
53,2020,126
54,2357,115
55,2851,150
56,3336,169
57,4045,211
58,4739,247
59,5602,290
60,6778,338
61,8088,423
62,9718,536
63,11697,616
64,13790,705
65,16454,896
66,19858,951
67,23855,1211
68,28528,1503
69,34013,1663
70,40585,2159
71,47876,2441
72,53020,2816
73,50264,3016
74,41250,2683
75,29943,2221
76,19498,1747
77,11780,1194
78,6581,828
79,3512,522
80,1747,314
81,853,184
82,407,108
83,187,46
84,55,38
85,26,14
86,15,11
87,9,1
88,2,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
