1,1,0
2,0,0
3,0,0
4,7,0
5,11,0
6,17,0
7,18,0
8,38,0
9,35,0
10,53,5
11,53,0
12,62,4
13,62,2
14,89,3
15,109,3
16,114,5
17,147,12
18,162,10
19,181,9
20,190,6
21,256,12
22,303,18
23,355,17
24,420,29
25,494,34
26,572,35
27,624,51
28,777,28
29,996,65
30,1122,69
31,1396,52
32,1699,75
33,1896,105
34,2318,103
35,2721,156
36,3151,194
37,3709,224
38,4593,222
39,5482,292
40,6471,357
41,7513,448
42,9350,458
43,11087,534
44,13156,682
45,15783,913
46,18905,1038
47,22449,1210
48,26920,1345
49,31783,1657
50,38310,1983
51,45453,2337
52,50925,2743
53,50543,2791
54,43464,2773
55,32409,2432
56,21944,1845
57,13399,1345
58,7545,853
59,4023,597
60,2122,376
61,982,197
62,479,118
63,233,61
64,99,50
65,32,24
66,24,10
67,4,8
68,5,3
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
