1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,6,2
12,0,0
13,1,0
14,4,1
15,5,1
16,4,0
17,2,0
18,1,0
19,1,1
20,1,0
21,4,1
22,4,0
23,0,0
24,0,0
25,1,2
26,0,0
27,0,0
28,1,0
29,0,1
30,0,1
31,0,0
32,0,0
33,0,0
34,1,0
35,0,0
36,3,0
37,1,0
38,2,0
39,0,0
40,2,0
41,1,1
42,1,0
43,1,0
44,3,0
45,1,0
46,0,0
47,1,0
48,1,0
49,3,0
50,2,1
51,3,0
52,3,0
53,2,0
54,6,0
55,5,0
56,2,0
57,1,1
58,0,0
59,1,1
60,4,0
61,4,2
62,3,0
63,3,0
64,3,0
65,1,1
66,1,1
67,0,0
68,2,2
69,0,0
70,1,0
71,7,0
72,10,0
73,14,0
74,10,0
75,23,1
76,20,0
77,24,2
78,29,2
79,38,0
80,36,2
81,49,2
82,71,5
83,76,1
84,76,1
85,73,8
86,92,4
87,101,4
88,134,19
89,145,7
90,190,10
91,221,14
92,298,19
93,341,22
94,379,17
